Composition,
9802.2,0.03701
9820.7,0.03696
9839.4,0.03691
9858.1,0.03698
9876.8,0.03699
9895.7,0.03703
9914.6,0.03699
9933.6,0.03701
9952.7,0.03697
9971.8,0.03698
9991.0,0.0369
10010.3,0.03684
10029.7,0.0367
10049.1,0.03659
10068.6,0.03638
10088.2,0.03626
10107.9,0.03608
10127.6,0.03592
10147.5,0.03579
10167.3,0.03575
10187.3,0.03561
10207.4,0.0355
10227.5,0.03543
10247.7,0.03555
10268.0,0.0356
10288.4,0.03568
10308.8,0.03575
10329.4,0.0359
10350.0,0.03592
10370.7,0.03604
10391.5,0.03611
10412.3,0.03617
10433.3,0.03612
10454.3,0.03612
10475.4,0.03602
10496.7,0.03602
10517.9,0.03596
10539.3,0.03588
10560.8,0.03577
10582.3,0.03573
10604.0,0.03564
10625.7,0.0356
10647.5,0.03547
10669.4,0.03548
10691.4,0.0355
10713.5,0.03549
10735.7,0.03539
10758.0,0.0355
10780.3,0.03561
10802.8,0.03572
10825.4,0.0358
10848.0,0.03591
10870.8,0.03594
10893.6,0.03605
10916.5,0.03613
10939.5,0.03627
10962.7,0.03636
10985.9,0.03649
11009.2,0.03657
11032.7,0.03674
11056.2,0.03689
11079.8,0.03713
11103.5,0.03734
11127.4,0.03757
11151.3,0.03774
11175.3,0.03804
11199.5,0.03833
11223.7,0.03866
11248.0,0.03892
11272.5,0.03917
11297.1,0.03938
11321.7,0.03962
11346.5,0.03982
11371.4,0.04014
11396.4,0.04031
11421.5,0.04041
11446.7,0.04047
11472.0,0.04056
11497.5,0.0406
11523.0,0.0408
11548.7,0.04094
11574.4,0.04102
11600.3,0.041
11626.3,0.04112
11652.5,0.04124
11678.7,0.04137
11705.1,0.04145
11731.6,0.04165
11758.2,0.04186
11784.9,0.04217
11811.7,0.04249
11838.7,0.04293
11865.8,0.04327
11893.0,0.04364
11920.3,0.04392
11947.8,0.04421
11975.4,0.04441
12003.1,0.04471
12031.0,0.04483
12059.0,0.04489
12087.1,0.04482
12115.3,0.04463
12143.7,0.04424
12172.2,0.04379
12200.8,0.04301
12229.6,0.04206
12258.5,0.04096
12287.6,0.03975
12316.8,0.03839
12346.1,0.03711
12375.5,0.03588
12405.2,0.03484
12434.9,0.03401
12464.8,0.0335
12494.8,0.03312
12525.0,0.03292
12555.3,0.03271
12585.8,0.0325
12616.4,0.03214
12647.2,0.03179
12678.1,0.03145
12709.2,0.03135
12740.4,0.03134
12771.8,0.03135
12803.3,0.0313
12835.0,0.03143
12866.9,0.03143
12898.9,0.03142
12931.1,0.0313
12963.4,0.03118
12995.9,0.03101
13028.5,0.03096
13061.3,0.03079
13094.3,0.03058
13127.5,0.03037
13160.8,0.03028
13194.3,0.03006
13228.0,0.02985
13261.8,0.02969
13295.8,0.02972
13330.0,0.02963
13364.3,0.0295
13398.8,0.02934
13433.6,0.02935
13468.5,0.02925
13503.5,0.02916
13538.8,0.02904
13574.2,0.0289
13609.9,0.02871
13645.7,0.02862
13681.7,0.02853
13717.9,0.02848
13754.3,0.02834
13790.8,0.02829
13827.6,0.02811
13864.6,0.0279
13901.8,0.02779
13939.2,0.02767
13976.7,0.02741
14014.5,0.02725
14052.5,0.02704
14090.7,0.02684
14129.0,0.02662
14167.6,0.02639
14206.5,0.02591
14245.5,0.02531
14284.7,0.02461
14324.2,0.0242
14363.9,0.02397
14403.8,0.02403
14443.9,0.02419
14484.3,0.02441
14524.8,0.02441
14565.6,0.02433
14606.7,0.02408
14647.9,0.0239
14689.4,0.02375
14731.2,0.02362
14773.1,0.02345
14815.3,0.02327
14857.8,0.02313
14900.5,0.02316
14943.4,0.02313
14986.6,0.02309
15030.0,0.02286
15073.7,0.02271
15117.7,0.02261
15161.9,0.02261
15206.3,0.02247
15251.1,0.02237
15296.1,0.0222
15341.3,0.0221
15386.8,0.02205
15432.6,0.02226
15478.7,0.02242
15525.0,0.02266
15571.7,0.02295
15618.6,0.0233
15665.8,0.02361
15713.2,0.02395
15761.0,0.02418
15809.0,0.02461
15857.4,0.02491
15906.0,0.02509
15955.0,0.02526
16004.2,0.02557
16053.8,0.02579
16103.6,0.02593
16153.8,0.02605
16204.3,0.02631
16255.1,0.02656
16306.2,0.02705
16357.6,0.0274
16409.4,0.02777
16461.5,0.02814
16513.9,0.0286
16566.7,0.02889
16619.8,0.02928
16673.2,0.02971
16727.0,0.03023
16781.1,0.0306
16835.6,0.03082
16890.5,0.03093
16945.7,0.03122
17001.2,0.03148
17057.2,0.03182
17113.4,0.03205
17170.1,0.03233
17227.2,0.03269
17284.6,0.03323
17342.4,0.03355
17400.6,0.03372
17459.2,0.03388
17518.2,0.03418
17577.5,0.03433
17637.3,0.03447
17697.5,0.03448
17758.1,0.03465
17819.2,0.03482
17880.6,0.03513
17942.5,0.03535
18004.8,0.03554
18067.5,0.03573
18130.7,0.03619
18194.3,0.03653
18258.4,0.03721
18322.9,0.03796
18387.9,0.03868
18453.3,0.03925
18519.2,0.03987
18585.6,0.04013
18652.4,0.04031
18719.8,0.0404
18787.6,0.04075
18855.9,0.04097
18924.7,0.04114
18994.1,0.04131
19063.9,0.04155
19134.2,0.04196
19205.1,0.04253
19276.5,0.04276
19348.4,0.04308
19420.9,0.04317
19493.9,0.04345
19567.5,0.04384
19641.6,0.04454
19716.3,0.04512
19791.5,0.04535
19867.3,0.04535
19943.8,0.046
20020.8,0.04631
20098.4,0.04655
20176.6,0.04665
20255.4,0.04702
20334.8,0.04744
20414.9,0.04812
20495.6,0.04874
20576.9,0.04918
20658.9,0.04951
20741.5,0.05001
20824.8,0.05046
20908.8,0.051
20993.4,0.05129
21078.8,0.0516
21164.8,0.05162
21251.6,0.05197
21339.0,0.05183
21427.2,0.05159
21516.1,0.05161
21605.8,0.05161
21696.2,0.05123
21787.3,0.05131
21879.3,0.05079
21972.0,0.05
22065.5,0.04932
22159.7,0.04881
22254.8,0.04838
22350.8,0.04789
22447.5,0.04682
22545.1,0.04669
22643.6,0.04617
22742.9,0.04568
22843.1,0.04545
22944.2,0.04468
23046.2,0.04422
23149.0,0.04464
23252.8,0.04439
23357.6,0.04416
23463.3,0.04371
23569.9,0.04364
23677.5,0.04383
23786.1,0.0443
23895.8,0.04404
24006.4,0.04466
24118.0,0.04451
24230.7,0.04443
24344.5,0.04383
24459.4,0.04394
24575.3,0.04354
24692.3,0.04368
24810.4,0.04433
24929.7,0.04645
25050.2,0.04798
