Composition,
9620.3,0.04752
9638.2,0.04768
9656.1,0.04783
9674.2,0.04797
9692.2,0.0481
9710.4,0.04822
9728.6,0.04829
9746.9,0.04836
9765.2,0.04845
9783.7,0.04854
9802.2,0.04859
9820.7,0.04854
9839.4,0.04843
9858.1,0.04823
9876.8,0.04808
9895.7,0.0478
9914.6,0.04695
9933.6,0.04522
9952.7,0.04381
9971.8,0.04493
9991.0,0.04722
10010.3,0.04856
10029.7,0.04911
10049.1,0.04937
10068.6,0.04945
10088.2,0.04938
10107.9,0.04936
10127.6,0.0495
10147.5,0.04974
10167.3,0.04993
10187.3,0.05009
10207.4,0.05025
10227.5,0.05042
10247.7,0.05057
10268.0,0.05069
10288.4,0.05081
10308.8,0.05092
10329.4,0.05101
10350.0,0.05114
10370.7,0.05124
10391.5,0.05132
10412.3,0.05138
10433.3,0.05148
10454.3,0.05156
10475.4,0.0516
10496.7,0.05166
10517.9,0.05169
10539.3,0.05175
10560.8,0.05184
10582.3,0.0519
10604.0,0.05191
10625.7,0.05193
10647.5,0.05199
10669.4,0.05207
10691.4,0.05215
10713.5,0.05222
10735.7,0.05222
10758.0,0.05226
10780.3,0.05231
10802.8,0.05232
10825.4,0.05237
10848.0,0.05248
10870.8,0.05252
10893.6,0.05255
10916.5,0.05258
10939.5,0.05259
10962.7,0.05258
10985.9,0.05255
11009.2,0.05254
11032.7,0.05256
11056.2,0.05252
11079.8,0.05251
11103.5,0.05251
11127.4,0.05247
11151.3,0.05243
11175.3,0.05235
11199.5,0.0523
11223.7,0.05224
11248.0,0.05219
11272.5,0.05208
11297.1,0.05184
11321.7,0.05163
11346.5,0.05146
11371.4,0.0513
11396.4,0.05125
11421.5,0.05129
11446.7,0.05137
11472.0,0.05153
11497.5,0.05163
11523.0,0.05167
11548.7,0.05171
11574.4,0.05171
11600.3,0.05172
11626.3,0.05175
11652.5,0.05169
11678.7,0.05161
11705.1,0.05161
11731.6,0.05161
11758.2,0.05156
11784.9,0.05146
11811.7,0.05136
11838.7,0.05127
11865.8,0.05116
11893.0,0.05106
11920.3,0.05098
11947.8,0.05091
11975.4,0.05083
12003.1,0.05067
12031.0,0.05046
12059.0,0.05028
12087.1,0.0502
12115.3,0.05003
12143.7,0.04981
12172.2,0.04967
12200.8,0.04949
12229.6,0.04926
12258.5,0.04901
12287.6,0.04884
12316.8,0.04869
12346.1,0.04847
12375.5,0.04819
12405.2,0.04789
12434.9,0.04769
12464.8,0.04755
12494.8,0.04734
12525.0,0.04712
12555.3,0.04696
12585.8,0.04675
12616.4,0.04653
12647.2,0.04631
12678.1,0.04608
12709.2,0.04584
12740.4,0.0456
12771.8,0.04536
12803.3,0.04512
12835.0,0.04487
12866.9,0.04463
12898.9,0.0443
12931.1,0.04391
12963.4,0.04357
12995.9,0.04322
13028.5,0.0428
13061.3,0.04243
13094.3,0.04206
13127.5,0.04167
13160.8,0.0412
13194.3,0.04064
13228.0,0.04008
13261.8,0.03964
13295.8,0.03915
13330.0,0.03856
13364.3,0.03801
13398.8,0.03753
13433.6,0.03701
13468.5,0.03642
13503.5,0.03579
13538.8,0.03518
13574.2,0.03463
13609.9,0.03403
13645.7,0.03341
13681.7,0.03282
13717.9,0.03229
13754.3,0.03172
13790.8,0.03115
13827.6,0.03052
13864.6,0.02994
13901.8,0.02948
13939.2,0.02894
13976.7,0.0284
14014.5,0.02795
14052.5,0.02761
14090.7,0.02727
14129.0,0.02696
14167.6,0.02673
14206.5,0.0265
14245.5,0.02635
14284.7,0.02634
14324.2,0.02645
14363.9,0.02676
14403.8,0.02717
14443.9,0.0276
14484.3,0.02812
14524.8,0.02872
14565.6,0.02931
14606.7,0.0298
14647.9,0.03
14689.4,0.02972
14731.2,0.02909
14773.1,0.02812
14815.3,0.02699
14857.8,0.02591
14900.5,0.02502
14943.4,0.02444
14986.6,0.02433
15030.0,0.02481
15073.7,0.02574
15117.7,0.02682
15161.9,0.02774
15206.3,0.028
15251.1,0.02765
15296.1,0.02682
15341.3,0.0256
15386.8,0.02415
15432.6,0.02257
15478.7,0.02099
15525.0,0.01952
15571.7,0.01818
15618.6,0.01692
15665.8,0.01572
15713.2,0.01474
15761.0,0.01385
15809.0,0.01309
15857.4,0.0125
15906.0,0.01199
15955.0,0.0116
16004.2,0.01138
16053.8,0.0114
16103.6,0.01178
16153.8,0.01234
16204.3,0.01297
16255.1,0.01393
16306.2,0.01519
16357.6,0.01649
16409.4,0.01759
16461.5,0.01838
16513.9,0.01902
16566.7,0.01946
16619.8,0.01964
16673.2,0.01976
16727.0,0.01997
16781.1,0.02003
16835.6,0.01998
16890.5,0.01985
16945.7,0.01977
17001.2,0.01975
17057.2,0.01985
17113.4,0.01985
17170.1,0.01997
17227.2,0.0203
17284.6,0.02068
17342.4,0.02107
17400.6,0.02147
17459.2,0.02167
17518.2,0.02185
17577.5,0.02223
17637.3,0.0227
17697.5,0.0231
17758.1,0.02339
17819.2,0.02377
17880.6,0.02422
17942.5,0.02467
18004.8,0.025
18067.5,0.02517
18130.7,0.02544
18194.3,0.02586
18258.4,0.0261
18322.9,0.02614
18387.9,0.02616
18453.3,0.02616
18519.2,0.02623
18585.6,0.02629
18652.4,0.02625
18719.8,0.02629
18787.6,0.0265
18855.9,0.0266
18924.7,0.02643
18994.1,0.02618
19063.9,0.02621
19134.2,0.02617
19205.1,0.02597
19276.5,0.02558
19348.4,0.02545
19420.9,0.0255
19493.9,0.0253
19567.5,0.02488
19641.6,0.02479
19716.3,0.02495
19791.5,0.02495
19867.3,0.02503
19943.8,0.02487
20020.8,0.02464
20098.4,0.02461
20176.6,0.02461
20255.4,0.0244
20334.8,0.02409
20414.9,0.02393
20495.6,0.02387
20576.9,0.02384
20658.9,0.02377
20741.5,0.02352
20824.8,0.02302
20908.8,0.0229
20993.4,0.02285
21078.8,0.02282
21164.8,0.0228
21251.6,0.02274
21339.0,0.02276
21427.2,0.02255
21516.1,0.02257
21605.8,0.02278
21696.2,0.02266
21787.3,0.0224
21879.3,0.02231
21972.0,0.02209
22065.5,0.02172
22159.7,0.02182
22254.8,0.02194
22350.8,0.02183
22447.5,0.02186
22545.1,0.0217
22643.6,0.0214
22742.9,0.02145
22843.1,0.02161
22944.2,0.0212
23046.2,0.02099
23149.0,0.0211
23252.8,0.0212
23357.6,0.02102
23463.3,0.02043
23569.9,0.02009
23677.6,0.02018
23786.2,0.02011
23895.8,0.02009
24006.4,0.02021
24118.1,0.02013
24230.8,0.02018
24344.5,0.01992
24459.3,0.01986
24575.3,0.01985
24692.3,0.01982
24810.4,0.0196
24929.7,0.01931
25050.1,0.01918
25171.7,0.01939
25294.5,0.01908
25418.5,0.01895
25543.7,0.01904
25670.2,0.01889
25797.9,0.01892
25926.9,0.01914
26057.2,0.01912
26188.8,0.01915
26321.7,0.01869
26456.0,0.01845
26591.7,0.01852
26728.8,0.01843
26867.2,0.01857
27007.2,0.01838
27148.6,0.01832
27291.5,0.01815
27435.9,0.01821
27581.8,0.01822
27729.3,0.01801
27878.4,0.01793
28029.1,0.01779
28181.4,0.01815
28335.4,0.01823
28491.1,0.01772
28648.5,0.01744
28807.7,0.01772
28968.6,0.01787
29131.3,0.01803
29295.9,0.0182
29462.4,0.01829
29630.7,0.01847
29801.0,0.01828
29973.3,0.01806
30147.5,0.01786
30323.8,0.01819
30502.2,0.01838
30682.7,0.01835
30865.3,0.01896
31050.2,0.01945
31237.2,0.01999
31426.5,0.02043
31618.2,0.02045
31812.1,0.02108
32008.5,0.02212
32207.3,0.02269
32408.6,0.02217
32612.4,0.0217
32818.8,0.02222
33027.9,0.02248
33239.6,0.02203
33454.1,0.0222
33671.3,0.02206
33891.4,0.02175
34114.3,0.02202
34340.3,0.02203
34569.2,0.02181
34801.2,0.02173
35036.3,0.0212
35274.7,0.02125
35516.3,0.02073
35761.2,0.02086
36009.6,0.02134
36261.4,0.02086
36516.7,0.02083
36775.7,0.02152
37038.4,0.02194
37304.9,0.02227
37575.2,0.02289
37849.5,0.02388
38127.8,0.02526
38410.2,0.02607
38696.8,0.02687
38987.8,0.02802
39283.2,0.0309
39583.0,0.03428
39887.5,0.03467
40196.7,0.0351
40510.8,0.03584
40829.7,0.03645
41153.8,0.03884
41483.0,0.04163
41817.6,0.04189
42157.5,0.04189
42503.1,0.04291
42854.4,0.04333
43211.5,0.04234
43574.6,0.04301
43943.9,0.0455
44319.5,0.04459
44701.5,0.04366
45090.2,0.0447
45485.8,0.04552
45888.3,0.04588
46298.0,0.04569
46715.1,0.04309
47139.8,0.04192
47572.3,0.04414
48012.8,0.04449
48461.5,0.04376
48918.6,0.04101
49384.6,0.03769
49859.4,0.0388
50343.5,0.03948
50837.0,0.03778
51340.4,0.03699
51853.8,0.03691
52377.6,0.03535
52912.0,0.0351
53457.5,0.03584
54014.4,0.03918
54582.9,0.03883
55163.6,0.03835
55756.8,0.03876
56362.8,0.0396
56982.2,0.03985
57615.3,0.03937
58262.7,0.04124
58924.7,0.04569
59602.0,0.04615
60295.1,0.04507
61004.4,0.04466
61730.7,0.04408
62474.4,0.04703
63236.3,0.04898
64017.0,0.04615
64817.2,0.04524
65637.7,0.04361
66479.2,0.04382
67342.6,0.04755
68228.6,0.04113
69138.4,0.03756
70072.7,0.03378
71032.6,0.02823
72019.1,0.03042
73033.5,0.0346
74076.8,0.02721
75150.4,0.02126
76255.5,0.02943
77393.7,0.0387
78566.3,0.04663
79775.0,0.05251
81021.5,0.05575
82307.6,0.05767
83635.1,0.05774
85006.2,0.05011
86423.0,0.04822
87887.8,0.04779
89403.0,0.05378
90971.5,0.0619
92596.0,0.05253
94279.6,0.04765
96025.5,0.05992
97837.3,0.06395
99718.8,0.06423
